2014-01-26 8:00:00	0.013888888888888888	0.48888888888888904	50.583333333333336	-8.209722222222219	77.81944444444444
2014-01-26 20:00:00	0.0	1.3083333333333331	87.56944444444444	-10.426388888888889	94.77777777777777
2014-01-27 8:00:00	0.0	0.7069444444444444	76.72222222222223	-5.062499999999999	85.30555555555556
2014-01-27 20:00:00	0.0	0.9166666666666665	73.01388888888889	-6.056944444444444	92.0
2014-01-28 8:00:00	0.4722222222222222	1.431944444444444	42.625	-6.831944444444443	83.94444444444444
2014-01-28 20:00:00	0.029166666666666667	1.0361111111111112	43.916666666666664	-6.8847222222222255	84.93055555555556
2014-01-29 8:00:00	0.0	1.2180555555555557	49.75	-5.048611111111107	83.375
2014-01-29 20:00:00	0.0	1.0791666666666666	56.80555555555556	-6.3805555555555555	85.63888888888889
2014-01-30 8:00:00	0.023611111111111114	1.1694444444444443	79.86111111111111	-4.445833333333332	82.91666666666667
2014-01-30 20:00:00	0.0	1.7388888888888887	77.52777777777777	-4.104166666666668	84.51388888888889
2014-01-31 8:00:00	0.0	1.3166666666666664	97.34722222222223	0.6124999999999998	74.94444444444444
2014-01-31 20:00:00	0.0	0.8791666666666669	78.30555555555556	3.4180555555555565	76.61111111111111
2014-02-01 8:00:00	0.0	0.7847222222222222	170.75	7.868055555555555	66.34722222222223
2014-02-01 20:00:00	0.008333333333333335	0.373611111111111	87.91666666666667	4.833333333333333	72.34722222222223
2014-02-02 8:00:00	0.008333333333333333	0.4541666666666667	144.04166666666666	5.672222222222221	76.77777777777777
2014-02-02 20:00:00	0.0	0.4180555555555555	48.97222222222222	1.593055555555556	83.70833333333333
2014-02-03 8:00:00	0.0	0.3736111111111111	36.56944444444444	4.338888888888886	67.66666666666667
2014-02-03 20:00:00	0.0	0.6944444444444443	58.30555555555556	-1.8041666666666667	87.88888888888889
2014-02-04 8:00:00	0.0	0.3597222222222223	65.65277777777777	4.5597222222222245	55.31944444444444
2014-02-04 20:00:00	0.0	0.39999999999999997	31.97222222222222	-1.0680555555555555	75.0
2014-02-05 8:00:00	0.0	0.7069444444444444	180.20833333333334	7.349999999999999	60.361111111111114
2014-02-05 20:00:00	0.0	0.8916666666666667	138.77777777777777	3.268055555555555	78.80555555555556
2014-02-06 8:00:00	0.0	0.8527777777777779	168.93055555555554	4.677777777777778	76.88888888888889
2014-02-06 20:00:00	0.0	0.48055555555555557	46.77777777777778	1.0500000000000005	89.45833333333333
2014-02-07 8:00:00	0.0	0.7819444444444446	171.84722222222223	6.054166666666667	75.51388888888889
2014-02-07 20:00:00	0.0	1.2708333333333335	219.375	5.094444444444441	81.76388888888889
2014-02-08 8:00:00	0.0	0.5736111111111111	119.26388888888889	8.065277777777778	65.69444444444444
2014-02-08 20:00:00	0.0	0.4819444444444444	65.72222222222223	6.183333333333335	78.45833333333333
2014-02-09 8:00:00	0.014084507042253521	1.2845070422535207	239.8732394366197	8.207042253521127	70.40845070422536
2014-02-09 20:00:00	0.03333333333333335	0.6458333333333335	150.58333333333334	3.2472222222222227	96.26388888888889
2014-02-10 8:00:00	0.0	0.8014084507042255	184.6056338028169	5.740845070422537	73.92957746478874
2014-02-10 20:00:00	0.061111111111111116	0.7388888888888889	68.58333333333333	5.849999999999999	71.70833333333333
2014-02-11 8:00:00	0.0041666666666666675	0.8430555555555559	178.51388888888889	7.204166666666666	84.79166666666667
2014-02-11 20:00:00	0.0	0.2513888888888889	15.194444444444445	2.8194444444444446	90.23611111111111
2014-02-12 8:00:00	0.36666666666666664	0.7250000000000003	176.48611111111111	1.5791666666666673	100.27777777777777
2014-02-12 20:00:00	0.0	0.2291666666666667	23.291666666666668	0.36527777777777776	99.80555555555556
2014-02-13 8:00:00	0.0	0.6083333333333332	140.55555555555554	4.5055555555555555	77.81944444444444
2014-02-13 20:00:00	0.0	0.6055555555555556	99.45833333333333	3.2444444444444436	84.48611111111111
2014-02-14 8:00:00	0.0	1.6833333333333331	202.04166666666666	5.954166666666667	70.90277777777777
2014-02-14 20:00:00	0.0	0.6902777777777778	49.916666666666664	0.5319444444444444	88.05555555555556
2014-02-15 8:00:00	0.0	0.6169014084507041	156.64788732394365	7.756338028169013	62.070422535211264
2014-02-15 20:00:00	0.0	0.23194444444444443	38.486111111111114	3.8513888888888874	74.90277777777777
2014-02-16 8:00:00	0.0	0.9569444444444445	228.06944444444446	7.17638888888889	75.51388888888889
2014-02-16 20:00:00	0.0	0.8694444444444444	205.65277777777777	4.899999999999999	83.33333333333333
2014-02-17 8:00:00	0.0	1.0291666666666666	164.44444444444446	8.251388888888886	58.861111111111114
2014-02-17 20:00:00	0.0	0.2277777777777778	10.458333333333334	1.2625000000000002	83.86111111111111
2014-02-18 8:00:00	0.0	0.3930555555555558	99.25	7.42916666666667	63.93055555555556
2014-02-18 20:00:00	0.0	0.5285714285714289	94.28571428571429	5.539999999999998	80.37142857142857
2014-02-19 8:00:00	0.016666666666666666	1.0902777777777777	208.68055555555554	6.934722222222219	86.61111111111111
2014-02-19 20:00:00	0.0	0.5319444444444446	145.83333333333334	5.029166666666667	90.73611111111111
2014-02-20 8:00:00	0.0	0.5777777777777777	156.29166666666666	8.887500000000001	69.83333333333333
2014-02-20 20:00:00	0.0	0.6041666666666669	59.30555555555556	3.1083333333333325	89.02777777777777
2014-02-21 8:00:00	0.0	0.952777777777778	201.73611111111111	8.280555555555555	73.98611111111111
2014-02-21 20:00:00	0.009722222222222222	0.8930555555555553	220.72222222222223	6.177777777777778	87.33333333333333
2014-02-22 8:00:00	0.012500000000000002	0.5763888888888888	138.16666666666666	7.852777777777778	79.91666666666667
2014-02-22 20:00:00	0.0	0.16249999999999998	13.11111111111111	3.9486111111111097	89.20833333333333
2014-02-23 8:00:00	0.0	0.5722222222222225	43.388888888888886	8.35	60.59722222222222
2014-02-23 20:00:00	0.0	0.06250000000000001	1.2638888888888888	1.8166666666666669	81.43055555555556
2014-02-24 8:00:00	0.0	1.0486111111111114	56.333333333333336	6.227777777777777	75.73611111111111
2014-02-24 20:00:00	0.0	0.9375	83.875	1.405555555555556	94.86111111111111
2014-02-25 8:00:00	0.0	0.6805555555555556	103.45833333333333	6.645833333333332	76.70833333333333
2014-02-25 20:00:00	0.0	0.9666666666666672	72.84722222222223	1.034722222222222	93.41666666666667
2014-02-26 8:00:00	0.0	0.726388888888889	99.77777777777777	9.404166666666667	59.986111111111114
2014-02-26 20:00:00	0.0	0.6458333333333335	59.15277777777778	4.923611111111112	82.19444444444444
2014-02-27 8:00:00	0.0	0.7083333333333335	176.125	9.445833333333331	68.38888888888889
2014-02-27 20:00:00	0.0	0.44583333333333347	36.05555555555556	3.99722222222222	88.06944444444444
2014-02-28 8:00:00	0.0041666666666666675	0.8986111111111111	176.56944444444446	10.066666666666661	62.583333333333336
2014-02-28 20:00:00	0.0	0.15138888888888885	16.430555555555557	5.002777777777777	84.18055555555556
2014-03-01 8:00:00	0.0	0.5361111111111111	137.26388888888889	9.97777777777778	59.18055555555556
2014-03-01 20:00:00	0.0	0.49166666666666675	49.416666666666664	3.8361111111111117	80.95833333333333
2014-03-02 8:00:00	0.0	0.8333333333333333	75.45833333333333	9.358333333333334	60.09722222222222
2014-03-02 20:00:00	0.0	1.1680555555555552	58.25	3.619444444444445	84.625
2014-03-03 8:00:00	0.0	1.104166666666667	65.08333333333333	7.925000000000001	69.73611111111111
2014-03-03 20:00:00	0.0	0.8875000000000001	64.61111111111111	4.2749999999999995	85.90277777777777
2014-03-04 8:00:00	0.0	1.2125	46.18055555555556	6.705555555555557	72.11111111111111
2014-03-04 20:00:00	0.0	0.6333333333333333	37.708333333333336	5.619444444444444	80.36111111111111
2014-03-05 8:00:00	0.0	0.9222222222222223	47.291666666666664	7.605555555555558	65.11111111111111
2014-03-05 20:00:00	0.0	0.8319444444444444	51.763888888888886	4.63611111111111	78.84722222222223
2014-03-06 8:00:00	0.0	1.175	46.916666666666664	6.6708333333333325	70.77777777777777
2014-03-06 20:00:00	0.0	0.9972222222222218	45.013888888888886	5.158333333333337	69.41666666666667
2014-03-07 8:00:00	0.0	1.0930555555555557	40.833333333333336	5.913888888888889	65.94444444444444
2014-03-07 20:00:00	0.0	0.2902777777777778	33.875	3.202777777777778	84.77777777777777
2014-03-08 8:00:00	0.0	0.6499999999999999	120.44444444444444	6.909722222222222	74.38888888888889
2014-03-08 20:00:00	0.0	0.03194444444444444	0.0	2.0124999999999993	85.02777777777777
2014-03-09 8:00:00	0.0	1.3083333333333333	46.916666666666664	10.194444444444443	48.361111111111114
2014-03-09 20:00:00	0.0	0.5375000000000001	39.59722222222222	4.829166666666667	63.44444444444444
2014-03-10 8:00:00	0.0	0.6041666666666667	80.125	12.434722222222227	31.694444444444443
2014-03-10 20:00:00	0.0	0.06388888888888893	0.0	2.9333333333333327	66.70833333333333
2014-03-11 8:00:00	0.0	0.7513888888888891	72.77777777777777	12.52361111111111	36.166666666666664
2014-03-11 20:00:00	0.0	0.41388888888888903	23.958333333333332	5.473611111111109	64.0
2014-03-12 8:00:00	0.0	0.8819444444444446	102.76388888888889	11.256944444444441	43.486111111111114
2014-03-12 20:00:00	0.0	0.1222222222222222	7.097222222222222	3.2111111111111104	70.69444444444444
2014-03-13 8:00:00	0.0	0.7597222222222224	175.02777777777777	13.281944444444449	35.05555555555556
2014-03-13 20:00:00	0.0	0.12499999999999997	6.763888888888889	4.6305555555555555	64.68055555555556
2014-03-14 8:00:00	0.0	0.9791666666666671	199.76388888888889	14.188888888888886	39.875
2014-03-14 20:00:00	0.0	0.7361111111111113	122.125	7.248611111111111	61.333333333333336
2014-03-15 8:00:00	0.598611111111111	3.5041666666666673	245.41666666666666	6.831944444444447	76.70833333333333
2014-03-15 20:00:00	0.23194444444444448	2.5527777777777785	245.08333333333334	4.384722222222223	85.54166666666667
2014-03-16 8:00:00	1.1652777777777774	4.509722222222224	246.98611111111111	8.26111111111111	90.44444444444444
2014-03-16 20:00:00	0.09444444444444443	3.4013888888888886	245.66666666666666	8.736111111111114	85.51388888888889
2014-03-17 8:00:00	0.05000000000000001	3.0569444444444445	244.94444444444446	11.305555555555555	71.09722222222223
2014-03-17 20:00:00	0.0	1.9472222222222217	244.18055555555554	9.444444444444448	72.65277777777777
2014-03-18 8:00:00	0.0	1.6888888888888882	211.77777777777777	12.809722222222229	55.02777777777778
2014-03-18 20:00:00	0.26944444444444443	1.1708333333333332	188.80555555555554	9.413888888888888	88.97222222222223
2014-03-19 8:00:00	0.12361111111111112	2.4694444444444446	244.5	8.581944444444447	87.76388888888889
2014-03-19 20:00:00	0.001388888888888889	1.7013888888888886	246.76388888888889	8.17083333333333	83.93055555555556
2014-03-20 8:00:00	0.0	1.7569444444444444	218.77777777777777	16.198611111111113	47.25
2014-03-20 20:00:00	0.0	0.6875000000000001	94.51388888888889	10.741666666666667	61.40277777777778
2014-03-21 8:00:00	0.0	1.8527777777777774	243.33333333333334	18.977777777777774	41.75
2014-03-21 20:00:00	0.0	0.35694444444444456	45.888888888888886	11.397222222222224	56.27777777777778
2014-03-22 8:00:00	0.0	0.7194444444444444	160.73611111111111	19.187499999999986	39.361111111111114
2014-03-22 20:00:00	0.0	0.7750000000000002	176.47222222222223	12.288888888888891	68.55555555555556
2014-03-23 8:00:00	0.0513888888888889	0.6458333333333335	98.56944444444444	11.75138888888889	84.77777777777777
2014-03-23 20:00:00	0.04166666666666668	1.3486111111111114	224.47222222222223	6.559722222222219	97.80555555555556
2014-03-24 8:00:00	0.002777777777777778	1.5527777777777776	244.59722222222223	5.730555555555555	92.125
2014-03-24 20:00:00	0.02222222222222222	1.9263888888888887	242.73611111111111	3.802777777777779	96.04166666666667
2014-03-25 8:00:00	0.007042253521126761	1.5126760563380277	189.53521126760563	6.6070422535211275	74.05633802816901
2014-03-25 20:00:00	0.0	0.26111111111111107	8.402777777777779	2.776388888888889	84.22222222222223
2014-03-26 8:00:00	0.0	1.4027777777777777	52.30555555555556	10.529166666666669	46.541666666666664
2014-03-26 20:00:00	0.0	0.6444444444444445	29.958333333333332	4.918055555555555	73.79166666666667
2014-03-27 8:00:00	0.0	1.2694444444444448	51.986111111111114	12.169444444444443	48.84722222222222
2014-03-27 20:00:00	0.0	1.0513888888888887	47.75	8.081944444444447	81.375
2014-03-28 8:00:00	0.0	1.1819444444444447	40.77777777777778	12.273611111111114	65.54166666666667
2014-03-28 20:00:00	0.0	0.5845070422535211	182.98591549295776	7.967605633802817	90.21126760563381
2014-03-29 8:00:00	0.0	0.7402777777777778	103.25	14.369444444444444	54.93055555555556
2014-03-29 20:00:00	0.0	0.18030303030303022	14.318181818181818	5.7166666666666694	67.83333333333333
2014-03-30 8:00:00	0.0	0.651388888888889	119.25	16.08611111111111	32.81944444444444
2014-03-30 20:00:00	0.0	0.10555555555555557	3.1944444444444446	7.220833333333331	66.34722222222223
2014-03-31 8:00:00	0.0	1.0194444444444442	190.18055555555554	15.066666666666666	44.708333333333336
2014-03-31 20:00:00	0.0	0.5638888888888888	172.86111111111111	8.031944444444447	70.58333333333333
2014-04-01 8:00:00	0.0	1.3611111111111112	197.0	13.429166666666667	52.013888888888886
2014-04-01 20:00:00	0.0	0.7055555555555556	40.90277777777778	6.944444444444444	70.18055555555556
2014-04-02 8:00:00	0.0	0.7625000000000001	120.18055555555556	13.333333333333337	42.625
2014-04-02 20:00:00	0.0	0.8388888888888891	65.68055555555556	8.015277777777778	51.77777777777778
2014-04-03 8:00:00	0.0	1.5374999999999999	216.83333333333334	19.009722222222226	41.09722222222222
2014-04-03 20:00:00	0.0	0.461111111111111	45.125	13.283333333333326	66.05555555555556
2014-04-04 8:00:00	0.0	1.7111111111111112	45.125	16.627777777777773	49.625
2014-04-04 20:00:00	0.0	1.1791666666666663	47.138888888888886	10.912499999999994	52.013888888888886
2014-04-05 8:00:00	0.0	1.311111111111111	44.31944444444444	10.627777777777775	50.375
2014-04-05 20:00:00	0.005555555555555556	0.5000000000000001	74.91666666666667	9.794444444444444	63.40277777777778
2014-04-06 8:00:00	0.0	2.152777777777778	244.86111111111111	14.368055555555559	52.041666666666664
2014-04-06 20:00:00	0.0	0.32638888888888906	89.56944444444444	8.511111111111115	77.72222222222223
2014-04-07 8:00:00	0.0	1.15	216.38888888888889	18.187500000000004	49.083333333333336
2014-04-07 20:00:00	0.0	0.2027777777777777	8.13888888888889	12.377777777777778	71.79166666666667
2014-04-08 8:00:00	0.025	1.6916666666666667	236.91666666666666	19.594444444444445	54.875
2014-04-08 20:00:00	0.02638888888888889	1.809722222222222	229.09722222222223	10.873611111111108	75.51388888888889
2014-04-09 8:00:00	0.0125	2.3652777777777785	245.44444444444446	8.995833333333335	62.611111111111114
2014-04-09 20:00:00	0.04027777777777778	1.288888888888889	223.29166666666666	6.498611111111112	83.66666666666667
2014-04-10 8:00:00	0.11666666666666664	1.6958333333333337	232.61111111111111	7.036111111111109	88.31944444444444
2014-04-10 20:00:00	0.0	0.5791666666666667	153.15277777777777	5.026388888888887	97.91666666666667
2014-04-11 8:00:00	0.0	0.816666666666667	122.80555555555556	10.859722222222224	68.61111111111111
2014-04-11 20:00:00	0.0	0.3236111111111113	21.25	6.394444444444444	78.63888888888889
2014-04-12 8:00:00	0.0	0.7166666666666663	49.02777777777778	12.868055555555555	48.97222222222222
2014-04-12 20:00:00	0.0	0.39166666666666655	26.25	5.93472222222222	84.58333333333333
2014-04-13 8:00:00	0.0	1.376388888888889	221.55555555555554	12.59861111111111	62.861111111111114
2014-04-13 20:00:00	0.0	0.6347222222222224	182.40277777777777	9.138888888888891	80.5
2014-04-14 8:00:00	0.05000000000000001	2.2847222222222223	246.66666666666666	10.044444444444448	72.16666666666667
2014-04-14 20:00:00	0.004166666666666667	2.2583333333333337	244.875	5.4277777777777825	78.83333333333333
2014-04-15 8:00:00	0.10694444444444443	2.183333333333334	244.04166666666666	5.594444444444447	88.38888888888889
2014-04-15 20:00:00	0.009722222222222222	1.3027777777777778	192.11111111111111	5.35138888888889	90.34722222222223
2014-04-16 8:00:00	0.009722222222222222	1.3569444444444438	140.08333333333334	5.455555555555558	77.79166666666667
2014-04-16 20:00:00	0.0	0.5194444444444445	36.30555555555556	3.5180555555555544	85.59722222222223
2014-04-17 8:00:00	0.0	1.3222222222222222	48.486111111111114	11.865277777777777	46.40277777777778
2014-04-17 20:00:00	0.0	0.19305555555555548	12.458333333333334	5.400000000000002	78.61111111111111
2014-04-18 8:00:00	0.0	0.836111111111111	174.66666666666666	16.10416666666667	37.68055555555556
2014-04-18 20:00:00	0.1138888888888889	0.9805555555555556	212.63888888888889	9.391666666666664	84.77777777777777
2014-04-19 8:00:00	0.0	2.469444444444445	74.125	16.886111111111106	56.125
2014-04-19 20:00:00	0.001388888888888889	1.1208333333333333	43.25	10.95972222222222	84.88888888888889
2014-04-20 8:00:00	0.0	1.5597222222222225	51.041666666666664	16.186111111111117	51.81944444444444
2014-04-20 20:00:00	0.0	0.6625	54.138888888888886	10.85694444444445	77.84722222222223
2014-04-21 8:00:00	0.0	0.9277777777777776	151.69444444444446	18.763888888888886	45.166666666666664
2014-04-21 20:00:00	0.0	0.4708333333333332	43.291666666666664	13.806944444444444	74.13888888888889
2014-04-22 8:00:00	0.12777777777777774	1.0236111111111108	161.27777777777777	19.673611111111118	59.77777777777778
2014-04-22 20:00:00	0.025	0.2652777777777779	52.06944444444444	12.94027777777778	96.23611111111111
2014-04-23 8:00:00	0.39305555555555555	0.652777777777778	118.22222222222223	17.175	84.13888888888889
2014-04-23 20:00:00	0.0	0.28472222222222215	36.416666666666664	12.583333333333336	99.70833333333333
2014-04-24 8:00:00	0.0	1.234722222222222	45.986111111111114	20.370833333333337	53.75
